,0
0,5.5275283e-05
1,4.629098e-05
2,5.9491595e-05
3,8.818154e-05
4,9.8803706e-05
5,0.00012785922
6,2.9670691e-05
7,1.4613007e-05
8,5.2792424e-05
9,6.826281e-05
10,0.00013023007
11,8.996335e-05
12,0.000109635956
13,0.00010355274
14,8.8529334e-05
15,-1.0621723e-05
16,-3.2607004e-05
17,3.2987805e-07
18,0.00011309851
19,6.851751e-05
20,-3.6592468e-05
21,-0.0001785109
22,-0.00015472976
23,-7.428325e-05
24,-5.682523e-05
25,-4.9899674e-05
26,-3.6773745e-05
27,-4.961486e-05
28,-6.835433e-05
29,-6.7702225e-05
30,-6.837272e-05
31,-5.25325e-05
32,-3.137444e-05
33,-1.1005662e-05
34,-2.590801e-06
35,-1.7766677e-05
36,-1.881187e-05
37,6.9665903e-06
38,2.9134333e-05
