,0
0,2.60995
1,2.6399934
2,3.7141867
3,8.195376
4,8.348016
5,1.7620854
6,6.345406
7,1.715328
8,0.31629032
9,0.43331385
10,0.10727542
11,1.0983309
12,1.6636873
13,1.6663398
14,0.6656967
15,0.5289973
16,0.73659885
17,1.7917919
18,-0.73454005
19,0.63095385
20,0.39772362
21,0.56225747
22,2.175713
23,2.7248175
24,1.5266658
25,-0.046961118
26,1.9837221
27,0.22017574
28,0.2105193
29,0.2517361
30,0.83052033
31,-0.35074598
32,1.0799564
33,4.5103483
34,5.466873
35,0.57791924
36,2.5186348
37,1.6047283
38,-0.15031847
