,0
0,0.0001216884
1,0.00013236176
2,0.00017677378
3,0.00021458518
4,0.00023699028
5,0.00028510162
6,0.00046767172
7,0.0004800709
8,0.00049827097
9,0.00053025066
10,0.0005445029
11,0.00057407
12,0.0006667939
13,0.00076247024
14,0.0008031771
15,0.00076023093
16,0.0007603244
17,0.0006893539
18,0.00072209106
19,0.0006896758
20,0.0005772098
21,0.0004247654
22,0.0003522383
23,0.00025426192
24,0.00019928525
25,0.00014018484
26,0.00017233664
27,0.00013887059
28,0.0002021664
29,0.00027159785
30,0.0002521974
31,0.00026958852
32,0.00017994978
33,0.00015951252
34,0.00011552688
35,0.00011956375
36,0.0001897018
37,0.00021284477
38,0.00020610714
