,0
0,2.7933044
1,3.0501173
2,2.9027
3,2.4390297
4,2.058754
5,1.3831818
6,1.2297223
7,1.1064905
8,1.111
9,1.066311
10,0.80525625
11,0.8139745
12,0.7853616
13,0.93933624
14,0.9626524
15,1.1230663
16,1.3078215
17,1.298959
18,1.3771995
19,1.4153758
20,1.693978
21,1.9879309
22,2.0618095
23,2.0829258
24,2.514961
25,4.7131085
26,4.7697067
27,2.8835561
28,1.89611
29,2.0307863
30,2.7840374
31,2.8425577
32,3.6924665
33,3.9283571
34,5.4746914
35,7.710434
36,8.382491
37,7.4409437
38,6.3061175
39,5.532731
40,6.1548057
41,5.4871626
42,3.8933618
43,2.5124917
44,2.2854044
45,2.5521765
46,3.1468055
47,3.0385022
48,2.2407167
49,1.6567996
50,1.3158202
51,1.2358024
52,1.2689629
53,1.5213305
54,1.8356668
55,1.9971778
56,2.2607608
57,2.2998161
58,2.2277637
59,2.2808414
60,2.5465102
61,2.3890412
62,1.4466745
