,0
0,0.12068593
1,0.22634393
2,0.70292115
3,1.2190071
4,1.3770511
5,0.99769175
6,0.5692307
7,0.49798828
8,0.4790193
9,0.26669145
10,-0.21672189
11,-0.26543096
12,0.023306545
13,0.3087734
14,0.4116942
15,1.6055558
16,0.9857093
17,0.9381256
18,0.45948482
19,0.13777532
20,-0.39159432
21,-0.16930728
22,-0.49483475
23,-0.16835509
24,-0.49883685
25,0.26830685
26,-0.5096538
27,-0.60450625
28,-0.79713565
29,-2.4317226
30,-0.9500103
31,-0.46395618
32,-1.5314002
33,-1.4772723
34,-0.9799321
35,-0.18184616
36,0.11838122
37,0.14722572
38,-0.058828287
39,-0.3970909
40,-0.37123188
41,-0.3639612
42,-0.23804355
43,-0.24960597
44,0.5965677
45,0.5838621
46,0.29790935
47,0.38864717
48,-0.09154826
49,-0.23478073
50,-0.11761295
51,-0.50412834
52,-0.69686496
53,-0.7159494
54,-0.7169684
55,-0.42900828
56,-0.37731004
57,-0.35464305
58,-0.45125535
59,-0.37334248
60,-0.2335273
61,-0.019912714
62,0.7921697
