,0
0,0.00015733713
1,0.00017834279
2,0.00015975752
3,0.00013533465
4,0.000102716964
5,0.0001986744
6,0.00031379607
7,0.00032302865
8,0.00025277212
9,0.00021486465
10,0.0002554611
11,0.00020686693
12,0.0001356627
13,0.00015347385
14,0.0001338063
15,0.00015833897
16,0.00017153172
17,0.00023247208
18,0.00025999063
19,0.00020134027
20,0.00017680324
21,0.00013586196
22,8.7128195e-05
23,0.00010843527
24,8.479103e-05
25,0.00010113522
26,0.00014766993
27,0.00010589607
28,7.396402e-05
29,8.396422e-05
30,9.824166e-05
31,7.796894e-05
32,7.746755e-05
