,0
0,0.00011089993
1,0.00010516273
2,9.0845664e-05
3,8.270289e-05
4,6.784233e-05
5,0.00011826814
6,0.00019847418
7,0.00018798384
8,0.00015511602
9,0.00013451092
10,0.00015214547
11,0.00013031316
12,0.00012461809
13,0.00014894479
14,0.00015497493
15,0.00018169585
16,0.00021814246
17,0.00024714367
18,0.00022434707
19,0.00020192772
20,0.00019864923
21,0.00011245464
22,8.4326835e-05
23,0.00010814513
24,5.1145154e-05
25,6.2763174e-05
26,8.273882e-05
27,5.621641e-05
28,5.5377983e-05
29,6.4546635e-05
30,9.57125e-05
31,6.6656656e-05
32,6.246536e-05
