,0
0,89.230286
1,87.35657
2,75.12988
3,76.08264
4,65.88843
5,55.599
6,21.33258
7,24.000244
8,47.85016
9,19.014282
10,35.24237
11,81.06854
12,111.33356
13,150.07776
14,172.62567
15,193.07751
16,201.2392
17,214.3551
18,187.77399
19,156.46106
20,121.33716
21,48.135986
22,37.59247
23,24.127258
24,17.204102
25,0.69018555
26,-3.8511963
27,3.1672363
28,-0.16729736
29,23.047485
30,40.355347
31,21.33258
32,7.581543
33,4.024719
34,-1.755188
35,7.930908
36,6.5653076
37,2.913208
38,1.5793457
39,2.9766846
40,-0.040283203
41,-1.4058228
42,-5.661377
43,-2.199768
44,-2.3903198
45,-0.13555908
46,7.930908
47,12.408691
48,10.090393
49,22.25354
50,43.68994
51,38.958008
52,30.764587
53,29.240234
54,28.033447
55,26.60431
56,26.445557
57,25.810425
58,22.634644
59,14.949341
60,13.869568
61,12.948608
62,11.77356
63,11.011353
64,11.043152
65,11.043152
66,8.978882
67,5.3585205
68,6.946411
69,6.2160034
70,3.7071533
71,3.7388916
72,3.7388916
73,2.8179321
74,2.7543945
75,1.9604492
76,0.97595215
77,1.2935791
78,1.4841309
79,1.7698975
80,2.1827393
81,1.9922485
82,1.9922485
83,2.2780151
84,2.151001
85,1.8969727
86,2.8496704
87,3.77063
88,4.0564575
89,3.0402222
90,1.4523315
91,0.4996338
92,0.4996338
93,0.4043579
94,0.2772827
95,0.21380615
96,0.24554443
97,0.24554443
98,0.2772827
99,0.2772827
100,1.9287109
