,0
0,-26.36731
1,-35.89453
2,-40.2771
3,-34.52899
4,-46.66037
5,-123.227875
6,-240.03223
7,-135.23224
8,-104.87201
9,-161.9086
10,-185.05988
11,-114.97092
12,-124.339386
13,-107.920746
14,-119.67102
15,-128.5314
16,-137.74109
17,-145.20413
18,-119.22644
19,-149.77722
20,-185.79028
21,-218.62762
22,-159.68558
23,-150.8252
24,-167.08508
25,-229.26642
26,-314.8213
27,-365.7287
28,-443.24893
29,-449.75922
30,-489.742
31,-351.0567
32,-309.39075
33,-217.2938
34,-264.04095
35,-267.85187
36,-216.88095
37,-179.91513
38,-264.64435
39,-251.0521
40,-288.6848
41,-270.01138
42,-237.17404
43,-270.90057
44,-311.8361
45,-326.3493
46,-264.70786
47,-164.44922
48,-54.504486
49,-49.35977
50,-40.816986
51,-66.6994
52,-17.9198
53,-10.456726
54,-10.679077
55,-7.8843994
56,-13.156128
57,-15.315674
58,-10.933105
59,-13.12439
60,-9.122925
61,-6.96344
62,-15.664978
63,-10.964844
64,-10.61554
65,-6.8999023
66,-7.1539307
67,-11.282471
68,-11.536499
69,-9.249939
70,-10.583801
71,-5.8201294
72,-7.598572
73,-3.1207275
74,-6.0424194
75,-7.503296
76,-8.265503
77,-9.980408
78,-8.614807
79,-11.441223
80,-9.758057
81,-9.154663
82,-9.218201
83,-8.455994
84,-8.233704
85,-7.18573
86,-6.550537
87,-4.3275146
88,-4.359314
89,-4.5498657
90,-5.3755493
91,-5.5025635
92,-6.201233
93,-6.8046265
94,-5.1849976
95,-5.4072876
96,-7.820862
97,-8.932373
98,-10.774292
99,-10.933105
100,-5.566101
