,0
0,-2.3283064e-10
1,0.0004496884
2,3.999425e-05
3,0.0010546724
4,0.00091611187
5,0.0004196735
6,0.00044569676
7,0.0008203093
8,0.0005411154
9,0.00041076867
10,0.000509565
11,0.0005145548
12,0.0005864835
13,0.00042834785
14,0.001339163
15,0.0011789547
16,0.00081585685
17,0.00036931573
18,6.217952e-05
19,3.2932032e-05
20,-2.3283064e-10
21,1.1668075e-05
22,0.00011760369
23,0.00013671815
24,1.9805273e-05
25,4.152977e-05
26,0.0011925421
27,0.0006221024
28,0.0005208496
29,0.0003720792
30,0.00074792
31,0.00015997794
32,6.862776e-05
33,0.00033354317
34,0.00067269045
35,0.00010570511
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,0.000121749006
46,0.00018999283
47,-2.3283064e-10
48,0.00018891832
49,0.00021409709
50,-2.3283064e-10
51,4.3602195e-05
52,6.171875e-05
53,0.0003379956
54,0.00033154734
55,0.000530445
56,0.00037860428
57,0.0007878378
