,0
0,0.0
1,266.35772705078125
2,215.6888885498047
3,258.1718444824219
4,68.01097869873047
5,33.33584976196289
6,75.118896484375
7,61.03803253173828
8,28.978687286376953
9,30.265514373779297
10,12.592423439025879
11,12.249650955200195
12,9.136906623840332
13,15.278092384338379
14,74.10101318359375
15,46.932899475097656
16,43.26948165893555
17,138.04005432128906
18,180.26580810546875
19,158.80630493164062
20,0.0
21,704.872802734375
22,79.97979736328125
23,112.9198989868164
24,687.314453125
25,290.3392333984375
26,243.25967407226562
27,57.94786071777344
28,80.20250701904297
29,189.28639221191406
30,121.88410949707031
31,231.35995483398438
32,228.86590576171875
33,67.69479370117188
34,149.78749084472656
35,225.45265197753906
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,315.2334289550781
46,552.058837890625
47,0.0
48,312.8360900878906
49,141.86477661132812
50,0.0
51,1089.0
52,553.4503784179688
53,178.70005798339844
54,104.24420166015625
55,117.58130645751953
56,42.00041580200195
57,63.026180267333984
