,0
0,-0.00017762184
1,-0.00019959919
2,-0.00019724481
3,-0.00024198368
4,-0.00022863969
5,-0.00049158186
6,-0.00041073747
7,-0.00039190054
8,-0.00024904683
9,-0.00041858666
10,-0.00065641105
11,-0.0005284734
12,-0.0007207729
13,-0.00048608705
14,-0.00046175532
15,-0.00062344596
16,-0.00038483553
17,-0.00047431514
18,-0.00044527277
19,-0.00057949126
20,-0.00077885576
21,-0.0008157473
22,-0.0012168316
23,-0.0014515175
24,-0.0010943869
25,-0.001055927
26,-0.0005480945
27,-0.0006320793
28,-0.00075531006
29,-0.00087068975
30,-0.0005732123
31,-0.0006305091
32,-0.00071763434
33,-0.0004923679
34,-0.00060068443
35,-0.000597544
36,-0.00046175532
37,-0.0007623732
38,-0.0006336495
39,-0.0006077476
40,-0.00054338574
41,-0.00073097646
42,-0.0007333327
43,-0.00075923465
44,-0.0006265845
45,-0.0005637929
46,-0.0003895443
47,-0.00034480542
48,-0.00034245104
49,-0.00037934072
50,-0.0003659986
51,-0.00024119765
52,-0.00017291121
53,-0.00023805909
54,-0.0002247151
55,-0.00012974255
56,-0.00012817234
57,-0.00010619499
58,-0.00014073029
59,-0.00014857948
60,-0.00012346357
61,-0.00016192347
62,-0.00022000633
63,-0.00015093386
64,-8.3433464e-05
65,-7.087551e-05
66,-5.0466508e-05
67,-5.6747347e-05
68,-6.067194e-05
69,-5.596131e-05
70,-4.575774e-05
71,-3.9478764e-05
72,-3.555417e-05
73,-7.558428e-05
74,-4.1048974e-05
75,-4.8112124e-05
76,-5.0466508e-05
77,-4.4973567e-05
78,-2.6134774e-05
79,-8.868054e-06
