,0
0,0.00011436269
1,6.491318e-05
2,7.904135e-05
3,0.00035689585
4,0.00037338026
5,0.0004738476
6,0.00045265444
7,0.00030823238
8,0.00032393076
9,0.00024465658
10,0.00035611168
11,0.00077995844
12,0.0007674005
13,0.0008003656
14,0.0007878076
15,0.00057117455
16,0.00068577006
17,0.0006347522
18,0.0006787069
19,0.0009950213
20,0.0013286062
21,0.0016637594
22,0.0016598348
23,0.0013458729
24,0.0011582822
25,0.0005083829
26,0.0002619233
27,0.0003553275
28,0.0003953576
29,0.00050210394
30,0.00026270933
31,0.00024387054
32,0.00028154626
33,0.0004189033
34,0.00053663924
35,0.00045657903
36,0.0004989635
37,0.00040477514
38,0.001549948
39,0.0015939027
40,0.0013254657
41,0.00090240315
42,0.0011645611
43,0.00087100826
44,0.00085609406
45,0.0006842017
46,0.0005240813
47,0.0004707072
48,0.00033177994
49,0.00023523718
50,0.00033570454
51,0.000214044
52,0.0001740139
53,0.000115931034
54,0.0001449734
55,0.00011279248
56,3.6656857e-05
57,7.276237e-05
58,8.689053e-05
59,3.9797276e-05
60,4.8430637e-05
61,3.901124e-05
62,6.569736e-05
63,4.2935833e-05
64,2.4883077e-05
65,3.6656857e-05
66,1.6249716e-05
67,1.6249716e-05
68,2.017431e-05
69,2.566725e-05
70,2.8023496e-05
71,2.880767e-05
72,3.901124e-05
73,6.098859e-05
74,5.7063997e-05
75,5.4709613e-05
76,1.9388273e-05
77,2.0958483e-05
78,1.703389e-05
79,8.40053e-06
