,0
0,3.9183044
1,3.3729553
2,4.8053894
3,4.758438
4,1.8998566
5,-0.6178436
6,-0.75538635
7,-1.0784302
8,-0.36869812
9,-1.0156403
10,-0.43977356
11,-0.30200195
12,-0.22425842
13,-0.47886658
14,-0.9450531
15,-0.5627136
16,-0.9862366
17,-1.7683105
18,-2.353836
19,-5.8544464
20,-9.258408
21,-11.008469
22,-8.435135
23,-12.494995
24,-15.838028
25,-16.545227
26,-18.14508
27,-19.741394
28,-18.968872
29,-18.314178
30,-17.099197
31,-15.856049
32,-15.024277
33,-15.928543
34,-16.457016
35,-15.726273
36,-14.150177
37,-12.996582
38,-12.850876
39,-12.53978
40,-11.58313
41,-6.9123383
42,-7.1808624
43,-6.537552
44,-6.2921295
45,-12.129196
46,-13.427185
47,-13.25029
48,-14.077972
