,0
0,5.2890085e-05
1,9.584253e-05
2,0.00013315277
3,0.00012874254
4,8.370599e-05
5,7.20606e-05
6,7.236749e-05
7,8.723958e-05
8,0.00010796631
9,0.000112234135
10,4.2185653e-05
11,2.8262053e-05
12,5.527195e-05
13,7.061471e-05
14,3.6496436e-05
15,4.9447444e-05
16,7.174901e-05
17,8.536083e-05
18,0.000117936055
19,0.00010185254
20,8.6165e-05
21,7.061693e-05
22,6.210042e-05
23,8.184042e-05
24,9.963634e-05
25,0.00012009068
26,0.000119552526
27,0.0001002283
28,6.4802225e-05
29,5.5962657e-05
30,3.5707253e-05
31,2.8820861e-05
32,3.1081665e-05
33,2.5398367e-05
34,1.821657e-05
35,1.4303389e-05
36,8.794567e-06
37,1.03270595e-05
38,1.2005398e-05
39,1.46812545e-05
40,1.7006165e-05
41,2.1453627e-05
42,1.9960755e-05
43,1.878315e-05
44,1.7004959e-05
45,1.4104685e-05
46,1.4512416e-05
47,1.3765253e-05
48,1.4048401e-05
49,1.769802e-05
50,1.6046844e-05
51,1.5510883e-05
52,1.296792e-05
53,1.4832265e-05
54,1.7862238e-05
55,1.5581623e-05
56,2.417476e-05
57,1.8371527e-05
58,2.0900063e-05
59,1.9479163e-05
60,1.8269962e-05
61,1.7769244e-05
62,1.9383715e-05
63,1.7822353e-05
64,2.373131e-05
65,2.68582e-05
66,2.514853e-05
67,2.6853791e-05
68,2.9467745e-05
69,2.0826148e-05
70,2.6554253e-05
71,3.2004573e-05
72,4.218035e-05
73,4.5973877e-05
74,5.9443442e-05
75,4.2719967e-05
76,3.266557e-05
77,2.9366169e-05
78,2.064405e-05
79,2.9138577e-05
80,3.7051115e-05
81,4.5906105e-05
82,5.8862974e-05
83,0.00010200527
84,0.00016845233
85,0.00017619696
86,0.00017884932
87,0.00017742255
88,0.00025309884
89,0.00028794902
90,0.0002665598
91,0.00027830034
92,0.0003333952
93,0.00033683586
94,0.00033695038
95,0.0003900659
96,0.0004031464
97,0.00028349995
98,0.00017644886
99,0.00014110596
100,0.00014124598
101,0.00015116161
102,0.00016127474
103,0.00013685969
104,0.00012640234
105,9.5156145e-05
106,7.3807685e-05
107,7.059512e-05
108,8.4651336e-05
109,5.198895e-05
110,3.4362212e-05
