,0
0,0.00078300294
1,0.0011950252
2,0.001278176
3,0.0013432042
4,0.0009258515
5,0.00081178546
6,0.00093224784
7,0.001036719
8,0.0011230679
9,0.0009935447
10,0.0006705364
11,0.0005282201
12,0.0006422866
13,0.0011753035
14,0.00063668936
15,0.0006204322
16,0.0007542195
17,0.0011625113
18,0.003068848
19,0.0031264136
20,0.0034632809
21,0.0006873263
22,0.00051622745
23,0.0005815225
24,0.00080752186
25,0.0013392065
26,0.0011683744
27,0.0009866157
28,0.000662541
29,0.00076168217
30,0.00034566224
31,0.00037071388
32,0.00045013335
33,0.00029769074
34,0.00018788874
35,0.00012046192
36,7.0624985e-05
37,0.000105537474
38,0.00015724078
39,0.00016523525
40,0.0003176788
41,0.00042614806
42,0.0004685223
43,0.00053808093
44,0.00035019312
45,0.00015484169
46,9.994116e-05
47,0.00013565365
48,8.848123e-05
49,0.00015457533
50,9.061303e-05
51,7.169135e-05
52,6.3695945e-05
53,8.315127e-05
54,0.000114332885
55,8.554943e-05
56,0.00011379924
57,0.00012952369
58,0.00012366008
59,0.00010846928
60,0.00013245549
61,0.000110868365
62,0.00020228047
63,0.00019854959
64,0.00013485365
65,0.00015670713
66,0.00018948782
67,0.00050156936
68,0.00040589273
69,0.00023852568
70,0.00037950836
71,0.00058978423
72,0.0007238379
73,0.0008586915
74,0.0017578918
75,0.0008285763
76,0.0007137107
77,0.0007265033
78,0.0003262069
79,0.00041655358
80,0.0004895767
81,0.00072490424
82,0.000868286
83,0.002462274
84,0.0038129403
85,0.002909209
86,0.002308765
87,0.0030954988
88,0.0037319213
89,0.0036250516
90,0.006086259
91,0.004380604
92,0.003390524
93,0.0028553745
94,0.0035339054
95,0.0031709205
96,0.0039608525
97,0.0022882437
98,0.0013317442
99,0.0010343203
100,0.0010892213
101,0.0006228313
102,0.00093224784
103,0.0006220313
104,0.0008307081
105,0.00070171803
106,0.0006350903
107,0.0010324549
108,0.00083230715
109,0.0005199583
110,0.00042534806
