,0
0,-0.00013695432
1,-0.000119077435
2,-6.661776e-05
3,1.5560301e-05
4,-1.1236584e-05
5,-2.3003733e-05
6,-3.1666823e-05
7,0.00010263541
8,7.7369754e-05
9,0.000108844215
10,7.510288e-05
11,9.662003e-05
12,3.9151502e-05
13,5.011788e-06
14,9.834953e-05
15,0.00016614956
16,0.00016161459
17,0.00024469517
18,0.00029804042
19,0.00029155958
20,0.00031288754
21,0.00021956493
22,0.00010801788
23,9.471587e-05
24,4.7674934e-05
25,3.7414764e-05
26,0.00017386781
27,0.00020298955
28,0.00020468036
29,1.2403581e-05
30,-8.7904606e-05
31,-0.00016986989
32,-9.001491e-05
33,-5.8827576e-05
34,-5.85829e-05
35,-8.228132e-05
36,-8.3274674e-05
37,-2.2517292e-05
38,-3.0765532e-05
39,-1.4253003e-05
40,-2.3648752e-05
41,1.9191573e-06
42,9.491119e-06
43,2.3543924e-05
44,4.0200288e-05
45,4.0893057e-05
46,1.4886891e-05
47,-1.622549e-05
48,5.8544665e-06
49,-5.178871e-06
50,-3.8477705e-05
51,-2.8519806e-05
52,-2.6196738e-05
53,-3.3977227e-05
54,-2.2177395e-05
55,-4.0714217e-06
56,-1.3950769e-05
57,5.877433e-06
58,-1.7282768e-05
59,-1.5621555e-06
60,1.4391893e-06
61,1.14472805e-05
62,1.2599459e-05
63,1.0289647e-05
64,4.9718838e-06
65,1.7024371e-05
66,2.78945e-05
67,2.8308586e-05
68,2.581744e-05
69,1.635403e-05
70,9.759563e-06
71,5.491171e-06
72,2.564185e-06
73,1.3533511e-06
74,2.0376167e-06
75,3.1505206e-06
76,4.410904e-06
77,8.856997e-06
78,1.781999e-07
79,3.711541e-06
80,3.680503e-07
81,1.7208002e-07
82,-6.2204103e-06
83,-6.899236e-06
84,-6.9887087e-06
85,-6.6719563e-06
86,-4.4335025e-06
87,1.4083607e-06
88,6.228055e-06
89,1.7082064e-06
90,3.3479893e-07
91,2.3143666e-07
92,4.9074026e-07
93,-1.5688039e-06
94,-1.3402904e-06
95,-1.4061987e-06
96,-1.2254418e-06
97,-1.789405e-06
98,-2.201076e-06
99,-2.982715e-06
100,-5.154673e-06
