,0
0,-0.001341736
1,-0.0015464677
2,-0.0018703509
3,-0.0026010638
4,-0.0032119658
5,-0.003969011
6,-0.0033791736
7,-0.0023120698
8,-0.0018986575
9,-0.0018900996
10,-0.0017103842
11,-0.0021692188
12,-0.0023930408
13,-0.002591189
14,-0.0019993773
15,-0.001585965
16,-0.0014714208
17,-0.0013845256
18,-0.0013904506
19,-0.0011870358
20,-0.00084537826
21,-0.0012495741
22,-0.0010757828
23,-0.0011495128
24,-0.0019230144
25,-0.0013825502
26,-0.0010770997
27,-0.0009638723
28,-0.0012107342
29,-0.0016557453
30,-0.0013674097
31,-0.0010323348
32,-0.00093359035
33,-0.0008315537
34,-0.00077428203
35,-0.00072885863
36,-0.0006478876
37,-0.00036876928
38,-0.0002673911
39,-0.00026080757
40,-0.0003839098
41,-0.000499771
42,-0.0004773885
43,-0.00015877094
44,-0.0002364507
45,-0.00018642005
46,-0.00032400433
47,-0.0005412437
48,-0.0005774498
49,-0.00052083656
50,-0.00030623004
51,-0.00038456824
52,-0.00047475565
53,-0.00025356654
54,-0.00026212446
55,-0.00023974199
56,-0.00023250096
57,-0.00014363043
58,-0.0001383638
59,-0.00014626328
60,-0.00012058951
61,-0.00010676589
62,-0.00012914743
63,-0.00013770536
64,-0.00011466537
65,-8.767471e-05
66,-8.635875e-05
67,-5.410146e-05
68,-1.9211322e-05
69,-3.5669655e-05
70,-4.4226646e-05
71,-1.5261583e-05
72,-1.7236918e-05
73,-2.1186657e-05
74,-1.9869767e-05
75,-1.4604069e-05
76,-8.02055e-06
77,-1.1970289e-05
78,-1.2628734e-05
79,-1.3287179e-05
80,-9.33744e-06
81,-9.33744e-06
82,-3.0403025e-05
83,-3.237743e-05
84,-2.5136396e-05
85,-2.7111731e-05
86,-2.0528212e-05
87,-6.70366e-06
88,-6.046146e-06
89,-5.387701e-06
90,-6.70366e-06
91,-8.02055e-06
92,-8.02055e-06
93,-7.362105e-06
94,-6.70366e-06
95,-6.70366e-06
96,-6.046146e-06
97,-6.70366e-06
98,-1.1311844e-05
99,-1.7236918e-05
100,-2.974458e-05
