,0
0,0.0011472953
1,0.0014678873
2,0.0017832136
3,0.0017344989
4,0.0011209631
5,0.0013118703
6,0.0020491667
7,0.0030135764
8,0.003018842
9,0.0025981888
10,0.0018648421
11,0.0016969759
12,0.001948446
13,0.0019951854
14,0.0024717944
15,0.0023526428
16,0.0019695116
17,0.0017766301
18,0.0018503601
19,0.0016034972
20,0.0013480773
21,0.0012414325
22,0.001925406
23,0.0024316385
24,0.0028378097
25,0.002849658
26,0.002917464
27,0.0027114162
28,0.002656119
29,0.00246982
30,0.0019142153
31,0.0018635262
32,0.0013131872
33,0.0009873286
34,0.00067200325
35,0.00040934142
36,0.00025134906
37,0.00020329375
38,0.00025595725
39,0.00022765063
40,0.00016577076
41,0.00022633374
42,0.00020461064
43,0.00033824518
44,0.0003514113
45,0.00028360635
46,0.00034746155
47,0.00019341893
48,0.00032507908
49,0.00019802712
50,0.00014865492
51,0.000102574006
52,9.204075e-05
53,8.150842e-05
54,0.00018091127
55,0.00016445387
56,0.00012890529
57,0.000103889965
58,0.00016774517
59,0.00018749479
60,0.00014602114
61,0.00015128776
62,0.00015392154
63,0.00011705607
64,0.000125614
65,0.00013812166
66,0.00012758933
67,9.204075e-05
68,7.097516e-05
69,7.031672e-05
70,3.8718805e-05
71,2.7528033e-05
72,2.4235807e-05
73,4.069321e-05
74,4.1351654e-05
75,4.2668544e-05
76,6.3075684e-05
77,0.00018156972
78,1.9627623e-05
79,0.00017498713
80,1.1728145e-05
81,1.10697e-05
82,1.10697e-05
83,7.119961e-06
84,7.119961e-06
85,5.145557e-06
86,7.778406e-06
87,2.7528033e-05
88,4.9909577e-05
89,5.2543357e-05
90,6.461516e-06
91,8.436851e-06
92,1.0412186e-05
93,2.511777e-06
94,1.8542632e-06
95,1.8542632e-06
96,3.170222e-06
97,2.511777e-06
98,1.8542632e-06
99,3.170222e-06
100,1.1958182e-06
