,0
0,0.43247798
1,-0.69024134
2,-0.6879341
3,-0.7120214
4,-0.6076857
5,-0.621779
6,-0.42356247
7,-0.047630817
8,3.7624097
9,0.58734363
10,0.59120375
11,-0.33306155
12,-0.27184373
13,-0.70213723
14,-0.70654094
15,-0.6256713
16,0.67341036
17,-0.36251134
18,-0.55585295
19,-0.48960382
20,-0.37530887
21,-0.37309915
22,-0.26506403
23,-0.26647043
24,-0.2368943
25,-0.57709664
26,-1.213298
27,-1.1547433
28,-0.61686397
29,0.3318783
30,-0.7973168
31,0.69609416
32,-0.21071652
33,-0.22087272
34,1.0384891
35,-0.4432882
36,-0.098114334
37,0.16859256
38,0.44391724
39,-0.32707804
40,-0.6352572
41,-0.66146207
42,0.23506856
43,1.0771372
44,-0.2723661
45,0.8069039
46,1.725686
47,1.34342
48,0.56787014
49,0.40141797
50,0.11880294
51,0.8519698
52,1.7771199
53,-0.1795764
54,-0.8856562
55,-0.52436894
56,-0.81061596
57,-1.021334
58,-0.61315453
59,-0.61055744
60,-0.7022175
61,-0.044358224
62,-0.13439442
63,-0.2904529
64,-0.16825396
65,-0.2647647
66,-0.6547706
67,-0.24911878
68,-0.037526287
69,-0.21171485
70,-0.20037708
