,0
0,9.01538
1,4.798023
2,4.9495754
3,5.6267443
4,2.3719664
5,3.4725528
6,6.723466
7,10.85877
8,12.05506
9,8.298961
10,-0.21999043
11,-7.27085
12,-8.04324
13,-9.616195
14,-10.363394
15,-8.8876295
16,-9.076318
17,-10.458879
18,-10.846119
19,-8.806961
20,-5.2273917
21,-4.221967
22,-1.3981285
23,1.0918314
24,3.3567784
25,4.4928675
26,4.137675
27,3.5918767
28,5.4767103
29,8.870993
30,10.688406
31,11.359174
32,13.19017
33,14.993276
34,16.834648
35,15.672995
36,16.478445
37,16.799623
38,16.989145
39,17.949743
40,18.588886
41,18.198355
42,17.762821
43,17.716007
44,18.254583
45,18.520689
46,18.556234
47,18.354324
48,18.043955
49,17.65151
50,16.471577
51,16.312761
52,17.212847
53,17.323544
54,17.282484
55,17.665943
56,16.73697
57,16.304699
58,16.642342
59,16.43981
60,15.637448
61,14.874796
62,14.720125
63,14.554591
64,14.291989
65,13.888485
66,13.634403
67,13.180479
68,13.553004
69,13.213676
70,12.918601
