,0
0,0.0008422844
1,0.0010162285
2,0.0006406
3,0.00075981114
4,0.00085877907
5,0.0009622462
6,0.0013131322
7,0.002070387
8,0.0028291428
9,0.0029584132
10,0.0025428645
11,0.002038043
12,0.00094386935
13,0.0003971774
14,0.00029684417
15,0.0003308151
16,0.0003395062
17,0.00024391338
18,0.00020678341
19,0.00018071197
20,0.000153061
21,0.00014674105
22,0.00013726205
23,0.00015464239
24,0.00010961108
25,9.6179545e-05
26,0.00010723993
27,9.6179545e-05
28,6.141886e-05
29,5.8259815e-05
30,9.30205e-05
31,8.7490305e-05
32,0.00010645017
33,0.00016096234
34,8.828007e-05
35,7.4060634e-05
36,0.00017202273
