,0
0,-1.5526605
1,-0.5197172
2,-0.5162516
3,-0.47131243
4,-0.2643428
5,-0.07574906
6,-0.020102937
7,0.42303616
8,0.55711234
9,0.70887893
10,0.84734046
11,0.4608183
12,0.43668988
13,-1.2471038
14,-1.3032526
15,-0.6426306
16,-0.3202707
17,-0.18672262
18,-0.25389218
19,-0.40880266
20,-0.26668045
21,-0.34626582
22,-0.4994266
23,-0.38992423
24,-0.52584815
25,-0.6811923
26,-0.14551164
27,0.04857642
28,-0.4513889
29,-0.14916982
30,-0.83626425
31,-1.5162735
32,-0.24800454
33,1.0735321
34,-0.40637538
35,-0.5405251
36,0.4099886
