,0
0,0.0004482824
1,0.0004496355
2,0.00043435328
3,0.00045701145
4,0.00048728933
5,0.0005344642
6,0.0006550449
7,0.00085494766
8,0.00086033676
9,0.0009705997
10,0.0007308159
11,0.0005525111
12,0.00032363695
13,0.00029078347
14,0.0002380124
15,0.00018982188
16,0.00013439191
17,0.00010795816
18,0.00011000419
19,9.200033e-05
20,9.7093594e-05
21,9.575708e-05
22,8.655144e-05
23,7.6483964e-05
24,6.252812e-05
25,4.5636687e-05
26,4.5577886e-05
27,3.6547357e-05
28,3.2511194e-05
29,3.2259486e-05
30,3.7572205e-05
31,3.751105e-05
32,3.114847e-05
33,3.459898e-05
34,3.498307e-05
35,3.9075592e-05
36,5.1975927e-05
