,0
0,0.00014076542
1,0.00014080764
2,0.000110149595
3,6.5541906e-05
4,7.0410315e-05
5,0.00015162118
6,0.00026635654
7,0.00037048192
8,0.00048057153
9,0.00039624283
10,0.0004253537
11,0.00039984923
12,0.00030604197
13,0.0003675012
14,0.00042596675
15,0.00044915781
16,0.0006362112
17,0.0007922814
18,0.00090299314
19,0.0008939622
20,0.0009038361
21,0.0008242725
22,0.0007874349
23,0.0007130244
24,0.00072056946
25,0.00061518705
26,0.00065775844
27,0.00061875425
28,0.00047292846
29,0.00019781571
30,0.00024747665
31,0.00030444528
32,0.0002325262
33,0.00020411682
34,0.00015477913
35,0.0001678468
36,0.00017227318
37,0.00016165958
38,0.0001633268
39,0.00014640488
40,0.000108422406
41,9.274905e-05
42,6.4311585e-05
43,4.645243e-05
