,0
0,-1.4711624
1,-1.3942977
2,-1.1723475
3,0.20040439
4,-0.2676058
5,-0.79229814
6,-0.7644209
7,0.22719613
8,0.9132256
9,0.15054573
10,0.97867125
11,1.0056437
12,0.739331
13,0.80571985
14,0.7561767
15,1.2517422
16,-0.049314443
17,0.7556643
18,0.68408275
19,0.23791876
20,0.0634037
21,-0.14468186
22,0.1875156
23,0.91567534
24,0.9507036
25,0.58213556
26,0.48269153
27,0.6352503
28,0.5149684
29,-0.14399883
30,0.47052068
31,-1.587583
32,-0.34014636
33,-0.94809026
34,-0.20508537
35,0.20168975
36,-0.12457937
37,0.3171934
38,1.0442033
39,0.7689631
40,0.11517199
41,1.8410064
42,1.4726082
43,-0.5897033
