,0
0,0.000309241
1,0.00044891704
2,0.00032131188
3,0.00031700078
4,0.00043857098
5,0.00024084002
6,0.0003566621
7,0.000344879
8,0.0007667802
9,0.00045725144
10,0.0004477678
11,0.0012570834
12,0.0010199789
13,0.0015217774
14,0.0021008863
15,0.0017864718
16,0.0030142404
17,0.0038413745
18,0.004569356
19,0.0022494718
20,0.0036332975
21,0.003084653
22,0.0034654564
23,0.0028800247
24,0.0027236799
25,0.0025219256
26,0.001446479
27,0.0010467069
28,0.00058801845
29,0.000704702
30,0.0006684903
31,0.0005434714
32,0.000627392
33,0.00061014853
34,0.0008851886
35,0.0008616224
36,0.000921689
37,0.00081621297
38,0.00075499713
39,0.0005268026
40,0.00065641943
41,0.0006796988
42,0.0003310833
43,0.00020865165
44,0.00040408317
45,0.0005650269
46,0.00035608746
47,0.000301769
48,0.0003698822
49,0.00043540914
50,0.0003937371
51,0.00029515848
52,0.00012271944
53,0.00022158492
54,0.00012760516
55,0.00012588128
56,0.000113522634
57,0.00011007395
58,0.00010490045
59,7.4723735e-05
60,7.098727e-05
61,7.4723735e-05
