,0
0,0.00026108502
1,0.00023953372
2,0.00022495606
3,0.00022562774
4,0.00019330152
5,0.00018902338
6,0.00015187495
7,0.000101136764
8,0.000119349876
9,8.720557e-05
10,9.9829995e-05
11,0.00010275839
12,6.9956426e-05
13,8.520459e-05
14,7.599432e-05
15,6.817261e-05
16,6.632763e-05
17,7.862281e-05
18,7.313304e-05
19,8.021429e-05
20,7.480531e-05
21,7.163403e-05
22,5.9736005e-05
23,5.5748038e-05
24,3.8531336e-05
25,2.3638971e-05
26,2.845875e-05
27,2.4291605e-05
28,1.43654925e-05
29,1.700936e-05
30,2.7104274e-05
31,3.3415512e-05
32,2.9921415e-05
33,2.4850067e-05
34,3.546905e-05
35,3.0392708e-05
36,2.0784393e-05
37,1.7991018e-05
38,2.0588739e-05
39,2.0427442e-05
40,1.7270986e-05
41,1.9288742e-05
42,3.7681915e-05
43,5.2346164e-05
44,3.9139224e-05
45,2.5564475e-05
46,1.4709567e-05
47,7.924228e-06
48,8.664137e-06
49,7.442699e-06
50,1.0897146e-05
51,1.94858e-05
52,2.9597186e-05
