,0
0,0.0013228441
1,0.0012640981
2,0.0013356283
3,0.0013185823
4,0.0009259302
5,0.00096397754
6,0.0007706955
7,0.0008607926
8,0.00080630835
9,0.0005926322
10,0.0006099818
11,0.00056828186
12,0.0004955344
13,0.0008108737
14,0.0004489636
15,0.00042552594
16,0.00040239375
17,0.0004020892
18,0.00029098988
19,0.00026968308
20,0.00029433798
21,0.00028003193
22,0.00027090032
23,0.0004249178
24,0.00030833948
25,0.00014671218
26,0.00022950489
27,0.00013849419
28,0.00021732878
29,9.344611e-05
30,0.00014123414
31,0.0001336243
32,0.00012175366
33,0.00010927394
34,0.00015401747
35,0.00015614834
36,0.000114143826
37,9.405427e-05
38,8.614082e-05
39,9.740237e-05
40,0.00014245138
41,8.005276e-05
42,0.00047727115
43,0.0003676936
44,0.00027424842
45,0.00028855447
46,0.00023011304
47,0.000103185885
48,5.935505e-05
49,6.148592e-05
50,7.8835525e-05
51,0.00011779647
52,0.00013271067
