,0
0,18.28273
1,18.250587
2,17.927616
3,19.335606
4,18.179491
5,19.859198
6,22.717829
7,17.405663
8,14.342165
9,13.452398
10,13.924959
11,17.919683
12,16.96864
13,24.851513
14,27.61993
15,31.063822
16,24.527374
17,23.68914
18,21.735819
19,16.73597
20,16.994383
21,24.826845
22,22.07273
23,25.618433
24,22.543741
25,21.709442
26,20.359211
27,24.368673
28,24.389425
29,23.921314
30,17.68348
31,12.883356
32,16.061249
33,14.3521185
34,12.142603
35,9.924829
36,10.104119
37,10.142213
38,9.571837
39,9.441369
40,9.419945
41,10.296286
42,16.086212
43,19.228884
44,24.144304
45,23.222181
46,21.170198
47,20.721392
48,18.372507
49,18.915474
50,15.991231
51,15.792923
52,11.787188
53,13.818655
54,10.829114
55,13.876159
56,15.514671
57,16.032896
58,16.970827
59,16.500149
60,16.3452
61,16.59932
62,17.339643
63,16.97928
64,15.574511
65,17.884813
66,21.576952
67,17.080946
68,18.74663
69,17.28809
70,14.820056
71,16.484217
72,10.336642
73,14.299039
74,10.864933
75,11.150991
76,14.696193
77,15.8858
78,8.773772
79,12.053269
80,9.518858
81,11.452529
82,11.995948
83,9.822932
84,11.92616
85,12.661505
86,17.791191
87,20.962858
88,20.96335
