,0
0,-0.10801701
1,-0.024272207
2,0.15569462
3,0.1014804
4,-0.43799984
5,-0.3429667
6,-0.15237212
7,0.03964525
8,0.03680995
9,0.06425643
10,0.11805142
11,-0.012668237
12,-0.25012475
13,-0.33096886
14,-0.32926884
15,-0.19987053
16,-0.08689842
17,-0.0069550225
18,0.037347537
19,0.06855023
20,-0.001024562
21,-0.055360492
22,0.007792268
23,0.07880644
24,0.10378246
25,0.101822294
26,0.06340532
27,0.0390747
28,0.04016714
29,-0.0430865
30,0.034403797
31,0.17030197
32,0.1357151
33,-0.04764699
34,-0.23004831
35,-0.08196798
36,0.08980723
37,0.08420768
38,-0.23215623
39,-0.61801255
40,-0.7067706
41,-0.75876683
42,-0.518336
43,0.12092645
44,0.25236338
