,0
0,0.0
1,0.0
2,0.0
3,19.502168655395508
4,0.0
5,12.70701789855957
6,12.751323699951172
7,9.848834037780762
8,4.5665388107299805
9,4.504852294921875
10,3.648576259613037
11,4.217877388000488
12,3.3718976974487305
13,2.5340094566345215
14,2.1318554878234863
15,1.9399341344833374
16,2.156097650527954
17,2.2885050773620605
18,2.654200792312622
19,3.1151368618011475
20,2.955892562866211
21,4.957796573638916
22,4.832912921905518
23,4.276998996734619
24,5.079465389251709
25,3.5401360988616943
26,2.668093681335449
27,3.266665458679199
28,3.2941322326660156
29,2.6183440685272217
30,3.287539005279541
31,4.367074012756348
32,3.7705609798431396
33,3.838460922241211
34,3.8918280601501465
35,2.628121852874756
36,4.3531880378723145
37,4.0872297286987305
38,4.732307434082031
39,2.676285982131958
40,4.361710548400879
