,0
0,0.0
1,0.0
2,0.0
3,399.0153503417969
4,0.0
5,196.3905792236328
6,171.23382568359375
7,116.31331634521484
8,21.305768966674805
9,21.393455505371094
10,14.11526870727539
11,18.780532836914062
12,12.080877304077148
13,6.030413627624512
14,3.5609018802642822
15,2.8882062435150146
16,3.886395215988159
17,5.462184429168701
18,6.944413185119629
19,11.30813980102539
20,11.188980102539062
21,30.202545166015625
22,29.249906539916992
23,18.983264923095703
24,28.455425262451172
25,14.110130310058594
26,8.3062744140625
27,15.886209487915039
28,17.440370559692383
29,10.222257614135742
30,15.077925682067871
31,27.524106979370117
32,15.940366744995117
33,16.346607208251953
34,15.276870727539062
35,6.522104740142822
36,27.37841796875
37,25.445362091064453
38,36.74104309082031
39,8.169900894165039
40,24.167314529418945
