,0
0,1.0744527e-05
1,0.00010928992
2,0.00019314773
3,0.0001518481
4,0.00015945121
5,0.00013583811
6,0.00012486747
7,0.0001519714
8,0.00021820738
9,0.00020221388
10,0.00011115761
11,0.00013292796
12,0.00016219402
13,0.00021563914
14,0.00025148553
15,0.00025161664
16,0.00018990948
17,0.00013102136
18,7.672293e-05
19,6.223357e-05
20,7.296728e-05
21,4.649412e-05
22,2.9474855e-05
23,3.0810443e-05
24,3.4875822e-05
25,3.4939167e-05
26,3.1687967e-05
27,5.4273554e-05
28,6.446561e-05
29,3.9496874e-05
30,3.7144837e-05
31,3.800714e-05
32,4.581989e-05
33,4.3515556e-05
34,4.3077074e-05
35,5.89278e-05
36,4.739061e-05
37,5.3800595e-05
38,4.049864e-05
39,4.010931e-05
40,4.465228e-05
41,4.46178e-05
42,3.4068547e-05
