,0
0,1.4173352e-05
1,0.00036464666
2,0.0004910455
3,0.00042020026
4,0.00037351728
5,0.00023103661
6,0.00016174982
7,0.00023447092
8,0.00034137943
9,0.000364227
10,0.00015816496
11,0.00018114391
12,0.00019091635
13,0.00018656111
14,0.00023299664
15,0.00030028058
16,0.00023580313
17,0.00015241305
18,9.257195e-05
19,7.798386e-05
20,0.00010023425
21,5.1590185e-05
22,5.401951e-05
23,4.6241705e-05
24,5.992007e-05
25,7.4873664e-05
26,7.2985575e-05
27,9.7289536e-05
28,9.986686e-05
29,4.2054817e-05
30,5.3933985e-05
31,5.6005738e-05
32,5.4094548e-05
33,4.46471e-05
34,4.474319e-05
35,5.909989e-05
36,5.6647343e-05
37,5.3172927e-05
38,4.1914627e-05
39,5.128493e-05
40,4.8989357e-05
41,4.6896854e-05
42,4.2167474e-05
