,0
0,2.0265152
1,5.645709
2,3.7620766
3,4.2635593
4,4.1660204
5,3.4356956
6,2.3972545
7,2.7040048
8,3.3382535
9,3.3126574
10,2.2049751
11,2.0677953
12,2.5028906
13,0.82165897
14,0.6008093
15,1.4716069
16,1.2451864
17,1.1006646
18,1.5975934
19,2.037215
20,2.2837415
21,1.7286283
22,3.780156
23,2.2105806
24,2.759862
25,3.8840764
26,6.217624
27,2.7203164
28,3.598848
29,1.7097129
30,2.129859
31,1.6950074
32,1.2752888
33,1.0143809
34,0.9536247
35,0.7722646
36,1.2604688
37,0.66958207
38,1.0814178
39,1.7441578
40,1.4654608
41,1.3775749
42,2.3622265
