,0
0,7.5449236e-05
1,0.0031695026
2,0.0028889375
3,0.0029346645
4,0.003367107
5,0.0021194257
6,0.0012284108
7,0.0016739182
8,0.0026083728
9,0.0024826247
10,0.00091845077
11,0.0010634689
12,0.0012728311
13,0.0010605296
14,0.00085345376
15,0.0012231851
16,0.00081458595
17,0.0006992901
18,0.00045301951
19,0.00045824517
20,0.0006398456
21,0.00030277576
22,0.0004079463
23,0.0003275983
24,0.00034196954
25,0.0006274339
26,0.00080544036
27,0.00058040116
28,0.00074501615
29,0.0002737064
30,0.0002802387
31,0.00023647211
32,0.00021687523
33,0.00018813275
34,0.00020282995
35,0.00022634678
36,0.00024267752
37,0.0001868261
38,0.00015906338
39,0.00022112112
40,0.00023516547
41,0.0002126284
42,0.0002697874
