,0
0,-0.94040155
1,-0.92136574
2,-0.48946357
3,-0.44769177
4,-0.4879498
5,-0.16018648
6,-0.47091633
7,-0.9046008
8,-0.080982
9,-0.21898569
10,-0.35356426
11,0.51520795
12,0.19625214
13,-0.042016868
14,-0.18513905
15,-0.9083033
16,-0.8584854
17,-1.0835038
18,-0.7567059
19,-0.66792655
20,-0.40114003
21,-0.04320329
22,0.7895941
23,0.45740145
24,-0.021689853
25,-0.5806916
26,-0.60256517
27,-0.44766328
28,-0.026570749
29,0.07854235
30,-0.2597957
31,-0.5015693
32,-0.77349067
33,-0.42564812
34,0.9343863
35,1.0509652
36,-0.49466896
37,-1.3358411
38,-1.3833506
39,-1.2629145
40,-1.0677632
41,-0.7372179
42,-0.6262522
43,0.46874556
44,0.34079036
45,0.07639139
46,0.189905
47,-0.0069590406
48,-0.38613728
49,-0.61965036
50,0.44955868
51,0.61270976
52,-0.3647113
53,-0.57796633
54,0.11831578
55,1.429912
56,0.5493548
57,0.5409702
58,0.44844514
59,0.24678224
60,0.6655782
61,1.1564778
