,0
0,0.0
1,0.0
2,247.468994140625
3,35.151546478271484
4,16.78769874572754
5,10.426780700683594
6,3.589958667755127
7,9.154786109924316
8,6.512720108032227
9,14.782112121582031
10,13.1574068069458
11,23.048917770385742
12,17.32649803161621
13,74.64732360839844
14,133.0192108154297
15,226.119384765625
16,36.13554763793945
17,91.00090026855469
18,122.43289947509766
19,43.513797760009766
20,22.388500213623047
21,9.416498184204102
22,21.159372329711914
23,49.89094543457031
24,18.117938995361328
25,11.841423034667969
26,44.51121520996094
27,4.976533889770508
28,37.0142936706543
29,12.389153480529785
30,10.960675239562988
31,29.038253784179688
32,38.51813888549805
33,14.162211418151855
34,17.67778205871582
35,21.37134552001953
36,21.67376708984375
37,26.060041427612305
38,33.79690170288086
39,30.76007652282715
40,81.48749542236328
41,16.790754318237305
42,13.615894317626953
43,3.0398788452148438
44,4.606424331665039
45,11.40026569366455
46,23.06698226928711
47,20.43282699584961
48,10.062515258789062
49,5.372159481048584
50,10.257553100585938
51,12.969562530517578
52,31.057764053344727
53,56.95078659057617
54,7.731227397918701
55,5.804845809936523
56,14.359545707702637
57,47.45827102661133
58,107.64149475097656
59,21.066967010498047
