,0
0,1.8118881e-06
1,0.0
2,1.2942357e-05
3,4.5621768e-05
4,0.00012042839
5,0.000151749
6,0.00013705925
7,0.00033559476
8,0.00023567991
9,0.0003824461
10,0.0004325976
11,0.00040315383
12,0.00018268102
13,0.00049957423
14,0.0012515241
15,0.0006838731
16,0.00045997067
17,0.00089567446
18,0.0014944518
19,0.0009901535
20,0.0011650693
21,0.0006357924
22,0.0005758046
23,0.0011902421
24,0.00059916556
25,0.0007735635
26,0.0012698375
27,0.0003192874
28,0.000683679
29,0.00033682433
30,0.00034568983
31,0.00021704298
32,0.00053309486
33,0.00013337075
34,0.000626668
35,0.0008860972
36,0.0007635332
37,0.00046197674
38,0.00033404178
39,0.0002831783
40,0.00064142223
41,0.0001899288
42,0.0004059364
43,0.00022901467
44,0.00022830279
45,0.00038885255
46,0.00055186125
47,0.00065501174
48,0.00042366737
49,0.00050222746
50,0.00026014098
51,0.00041324878
52,0.0002314737
53,0.00021510164
54,0.00010127388
55,0.000104703475
56,8.9431414e-05
57,8.5095875e-05
58,1.663086e-05
59,1.0095071e-05
