,0
0,0.0005134385
1,0.00061613973
2,0.0004504195
3,0.0004157168
4,0.00031084436
5,0.0003335958
6,0.00028615716
7,0.00029596323
8,0.00022572813
9,0.00026644155
10,0.0002757675
11,0.0002479552
12,0.00014000387
13,0.00014819259
14,0.00014631939
15,0.00022409773
16,0.00027307172
17,0.00029435434
18,0.00034042698
19,0.00033903134
20,0.00027951587
21,0.0002483437
22,0.00020947677
23,0.00027461414
24,0.00020775481
25,0.0001628564
26,0.00015060652
27,0.00013846005
28,9.66376e-05
29,6.0420796e-05
30,4.8208363e-05
31,4.5474742e-05
32,2.5211319e-05
