,0
0,1.1406282
1,0.44857606
2,0.29368633
3,0.6178239
4,0.0403285
5,0.5532447
6,0.9519053
7,-0.09297752
8,0.12394481
9,0.09921947
10,-0.09223089
11,0.12904447
12,0.34307927
13,0.4910295
14,0.20000155
15,-0.01668377
16,0.2676136
17,0.4086979
18,0.27446538
19,0.28040805
20,0.26444048
21,0.099888064
22,0.31889552
23,0.2093998
24,0.38056365
25,0.3561647
26,0.4597381
27,0.7076311
28,0.6752094
29,0.52617586
30,0.52382934
31,0.7437928
32,1.1572585
33,0.78433895
34,1.0272028
35,1.0072886
36,1.1127638
37,0.6900297
38,0.35286495
39,0.20690842
40,0.21729194
41,0.14890803
42,0.08791466
43,0.6529717
44,1.1221776
45,1.4125607
46,2.4456117
47,0.8878121
48,0.3822605
49,0.319439
50,0.308736
51,0.4403761
52,-0.003931247
53,-0.6278886
54,-0.5586849
55,-0.6205934
56,-0.3629841
57,-0.13173619
58,0.28390473
59,0.32760724
60,0.62423676
61,0.5753393
62,0.4702418
63,0.76990855
64,0.8144416
65,0.60404885
66,0.24242909
67,0.4054214
68,-0.16404542
69,0.5740961
70,0.38830292
71,0.5642292
72,0.3379614
73,0.6295191
74,1.2034466
75,1.0395384
76,0.36884278
77,-0.5421332
78,0.02393032
79,-0.49484956
80,-0.13582991
81,0.14305422
82,0.6918507
83,0.7432797
84,0.196859
85,0.38750234
86,0.3777336
87,0.99581736
88,1.17594
