,0
0,23.69742
1,21.350742
2,19.406803
3,17.907644
4,18.18174
5,19.564192
6,24.46966
7,31.981268
8,38.94219
9,42.236336
10,43.00198
11,45.251167
12,47.369312
13,46.280857
14,41.832466
15,47.289803
16,47.118965
17,40.591938
18,38.487873
19,26.76584
20,29.046505
21,28.244123
22,23.795906
23,24.900988
24,24.258747
25,22.822794
26,23.900734
27,26.319004
28,27.872362
29,28.613497
30,26.72543
31,24.032974
32,24.979664
33,27.165459
34,27.93788
35,22.748064
36,25.090275
37,26.500618
38,26.66223
39,26.480278
40,26.64945
41,27.209846
42,28.99643
43,27.641043
44,27.15686
45,24.141197
46,12.904058
47,9.251333
48,11.409645
49,12.386106
50,13.606179
51,13.972841
52,14.338311
53,12.852223
54,15.978516
55,15.884088
56,17.614521
57,17.052204
58,17.779573
59,15.262538
60,12.231784
61,9.007449
62,7.779427
63,8.927128
64,9.593118
65,10.964463
66,13.183738
67,10.012439
68,12.34051
69,11.129683
70,9.91939
71,9.251421
72,7.2117305
73,8.168074
74,7.065357
75,7.816094
76,7.7685947
77,7.407969
78,8.723342
79,9.750777
80,10.621152
81,10.425856
82,10.072705
83,9.977685
84,10.689554
85,14.571373
86,14.041473
87,10.915274
88,13.667321
