,0
0,0.0011450117
1,0.0008257646
2,0.0006840993
3,0.00071659405
4,0.00063991826
5,0.00053331256
6,0.00058462005
7,0.0008374518
8,0.0009469073
9,0.00088448357
10,0.001142161
11,0.0009939391
12,0.0012179818
13,0.000570653
14,0.0009708507
15,0.00035459176
16,0.0005726479
17,0.00056381244
18,0.000586045
19,0.0003537368
20,0.00027535018
21,0.00040561426
22,0.00033606403
23,0.00031611137
24,0.00035487674
25,0.00023772474
26,0.0003919322
27,0.00036570802
28,0.00048485585
29,0.00055953674
30,0.0003685588
31,0.00057179295
32,0.0006362125
33,0.00061654486
34,0.00044580456
35,0.0002896022
36,0.00019867439
37,0.00013596471
