,0
0,0.00020019629
1,0.00016325136
2,0.00015564033
3,0.0001611406
4,0.00014913788
5,0.00013684126
6,0.00015773922
7,0.0002074405
8,0.00023715597
9,0.0002381816
10,0.00029046694
11,0.00023624349
12,0.0002550888
13,0.000116476884
14,0.0001897639
15,8.456827e-05
16,0.000100417776
17,0.00011154366
18,0.000115474046
19,7.294551e-05
20,5.013439e-05
21,5.266423e-05
22,5.451575e-05
23,6.3059364e-05
24,7.650837e-05
25,5.4681375e-05
26,7.799232e-05
27,8.796682e-05
28,0.00010068353
29,0.000107054926
30,8.370186e-05
31,8.834241e-05
32,9.0009584e-05
33,8.734429e-05
34,6.5898326e-05
35,4.5285262e-05
36,4.3621378e-05
37,2.894662e-05
