,0
0,0.00012980674
1,0.00012838049
2,0.000118718126
3,0.00011415301
4,0.000119990225
5,0.000106048305
6,0.00013826165
7,0.000179778
8,0.00019721368
9,0.0001925821
10,0.00021010074
11,0.00017340759
12,0.00015613784
13,7.941947e-05
14,0.00012990911
15,7.4680676e-05
16,7.179704e-05
17,8.13937e-05
18,7.1962204e-05
19,5.226998e-05
20,3.7676076e-05
21,3.394854e-05
22,3.643484e-05
23,4.5133456e-05
24,5.5490516e-05
25,5.014593e-05
26,6.129578e-05
27,7.084767e-05
28,6.972112e-05
29,8.063125e-05
30,6.703222e-05
31,6.422418e-05
32,5.843199e-05
33,4.9959537e-05
34,4.326853e-05
35,3.1384472e-05
36,2.9280047e-05
37,2.2466518e-05
