,0
0,-0.8046355
1,-0.7933523
2,-0.26597765
3,0.58633673
4,0.97906196
5,0.35518998
6,-0.6142388
7,-1.7837753
8,-2.4873245
9,-3.127712
10,-4.2601767
11,-5.2904353
12,-6.0898175
13,-6.5566483
14,-5.47784
15,-5.323184
16,-3.8734028
17,-0.38569546
18,2.1784701
19,4.6861687
20,6.4035697
21,6.224856
22,3.351388
23,-1.3245388
24,-4.8571186
25,-4.3657284
26,-1.6303289
27,0.9710904
28,2.5040703
29,3.0235665
30,3.5112004
31,5.789901
32,3.6138391
33,3.6210723
34,3.635971
35,3.6789682
36,3.54434
37,5.377724
38,6.4061317
39,7.241342
40,7.4732256
41,7.880393
42,7.7912307
43,7.09111
44,6.4471784
45,4.034855
