,0
0,2.3007355
1,2.3410797
2,5.2292633
3,5.8888702
4,5.566635
5,4.47081
6,3.531433
7,2.3191986
8,1.7068939
9,1.9187317
10,1.6490479
11,0.32714844
12,-1.0172119
13,6.2711334
14,13.415466
15,10.392349
16,14.005905
17,12.943466
18,12.933136
19,13.889069
20,13.795624
21,13.566116
22,10.083466
23,10.293106
24,3.7043915
25,3.8467865
26,5.841385
27,7.4102936
28,7.3547516
29,7.4740906
30,7.077133
31,14.158203
32,6.4631805
33,6.5292053
34,6.696579
35,6.9421997
36,6.928055
37,13.727737
38,16.14566
39,15.747879
40,15.757828
41,15.1332245
42,14.974823
43,14.751755
44,14.700363
45,10.411148
