,0
0,-0.099614434
1,-0.13720232
2,-0.13854402
3,1.5662664
4,0.5352059
5,2.9478633
6,0.061858427
7,-1.2731198
8,-1.1138933
9,-0.9000144
10,-1.0506169
11,-0.83038354
12,-0.3712312
13,4.4577684
14,16.39573
15,5.876035
16,5.6927853
17,0.71584344
18,-1.0407349
19,-1.4691035
20,-0.5519976
21,-0.062436827
22,-0.96775305
23,-1.1248628
24,-1.0095166
25,-0.6695465
26,-0.92927384
27,-0.06617994
28,0.7087557
29,0.16236055
30,-0.6520871
31,0.014608254
32,-0.3633467
33,-0.54213935
34,-1.2611687
35,-1.3403769
36,-1.3944287
37,-0.4624889
38,-0.21988626
39,-0.15454854
40,0.080186665
41,0.008148188
42,0.47378242
43,1.77695
44,1.223221
45,-0.7844711
