,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,2.235116e-05
24,7.75127e-05
25,7.837231e-05
26,7.565005e-05
27,7.302337e-05
28,8.79718e-05
29,0.00011189899
30,0.0005902516
31,0.00082216854
32,0.000795137
33,0.00047529605
34,0.00018592528
35,0.00014867331
36,0.00014800474
37,8.324371e-05
38,7.192488e-05
39,0.000100245816
42,0.00022661581
43,0.00014681078
