,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,5.922164e-06
23,2.1204934e-05
24,0.000102777034
25,7.249799e-05
26,7.149507e-05
27,7.006223e-05
28,7.994834e-05
29,0.00010798278
30,0.0005702884
31,0.0007892149
32,0.0007655743
33,0.00046077732
34,0.00017904793
35,0.00014805247
36,0.00014590332
37,8.247956e-05
38,8.176314e-05
39,0.000100245816
42,0.00022661581
43,0.00014681078
