,0
0,4.899256
1,4.8407116
2,11.106831
3,11.062658
4,6.501662
5,7.1865525
6,8.478098
7,1.819501
8,1.3260783
9,2.6966386
10,1.1182449
11,2.581625
12,2.1550367
13,1.5102521
14,3.006707
15,2.6388788
16,2.9874592
17,3.4753757
18,3.6460369
19,1.5032293
20,1.094364
21,1.3072985
22,0.30100024
23,0.96434647
24,1.6034278
25,1.5106747
26,0.7334274
27,1.2449291
28,2.828117
29,0.827579
30,2.654942
31,10.250407
32,-0.06112576
33,1.5990303
34,2.9943087
35,1.14534
36,4.4694242
37,5.7164936
38,2.3886409
39,14.672674
40,2.8284547
41,-0.15598577
42,0.19930398
43,1.7849215
44,8.979765
45,-0.25330758
46,-0.45670918
47,2.212821
48,3.4967122
49,0.75104785
