,0
0,5.811821e-07
1,5.749093e-08
2,1.3807462e-06
3,8.957004e-07
4,1.30299095e-05
5,7.7135235e-05
6,6.952124e-05
7,0.00012153298
8,4.5151377e-05
9,2.4940255e-06
10,3.6060767e-06
11,9.2371366e-08
12,2.521867e-07
13,1.48379e-07
14,1.3336351e-05
15,1.3242087e-07
16,2.9978798e-06
17,3.351375e-06
18,1.6793512e-05
19,8.2898136e-05
20,0.00016102371
21,0.00019630125
22,0.00017966985
23,0.00020320085
24,0.00021404374
25,0.0001886981
26,0.00016959675
27,0.00017087988
28,0.0001305924
29,0.00011214722
30,5.866687e-05
31,0.0001087701
32,0.00012967971
33,0.00011560972
34,9.089073e-05
35,0.00016110114
36,5.3312997e-05
37,0.00028430883
38,6.578973e-05
39,4.732279e-05
40,0.0001221303
41,7.728176e-05
42,6.5561086e-05
43,3.9705676e-05
44,3.0676576e-05
45,5.6352557e-05
46,6.6595116e-05
47,5.429691e-05
48,6.289099e-05
49,8.1614264e-05
50,7.0820264e-05
51,5.5318465e-05
52,4.1727395e-05
53,6.187115e-05
54,6.543739e-05
55,2.992567e-07
56,1.5258232e-06
57,9.383869e-09
58,2.0334288e-07
59,0.0
60,0.0
61,2.9045352e-06
62,1.1514607e-05
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,9.614215e-08
76,5.660751e-07
77,1.5220103e-07
78,0.0
79,0.0
