,0
0,77.11561584472656
1,0.0
2,211.93307495117188
3,88.44729614257812
4,261.298095703125
5,36.76411819458008
6,37.49090576171875
7,138.34274291992188
8,134.70187377929688
9,134.4493865966797
10,132.03622436523438
11,0.0
12,0.0
13,0.0
14,556.9334716796875
15,0.0
16,134.8049774169922
17,113.94295501708984
18,26.660667419433594
19,8.288653373718262
20,6.084362983703613
21,2.8194375038146973
22,2.8961892127990723
23,6.006013870239258
24,0.7376875281333923
25,1.0691766738891602
26,1.6796026229858398
27,8.106017112731934
28,22.009654998779297
29,31.052227020263672
30,37.25687789916992
31,38.280357360839844
32,20.049346923828125
33,13.01401424407959
34,14.540365219116211
35,19.574934005737305
36,50.93864440917969
37,40.04352569580078
38,47.52202224731445
39,30.11309814453125
40,14.350153923034668
41,19.102184295654297
42,44.62967300415039
43,72.48125457763672
44,14.861047744750977
45,13.996052742004395
46,7.666471481323242
47,12.729174613952637
48,13.155102729797363
49,21.17000961303711
50,20.315439224243164
51,12.37717342376709
52,30.726028442382812
53,22.65264320373535
54,7.597616195678711
55,347.54473876953125
56,102.6495132446289
57,0.0
58,0.0
59,0.0
60,0.0
61,132.1657257080078
62,198.93238830566406
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,66.23756408691406
77,0.0
78,0.0
79,0.0
