,0
0,0.0
1,0.0
2,13.71625804901123
3,0.0
4,14.610817909240723
5,5.800177574157715
6,5.628387451171875
7,10.650481224060059
8,11.239935874938965
9,10.750883102416992
10,10.98253345489502
11,0.0
12,0.0
13,0.0
14,22.561433792114258
15,0.0
16,10.970823287963867
17,10.233689308166504
18,4.815418720245361
19,2.687448024749756
20,2.1425981521606445
21,1.3981796503067017
22,1.6694315671920776
23,2.013575792312622
24,1.0409806966781616
25,1.0248870849609375
26,1.2190381288528442
27,2.451242446899414
28,4.06427526473999
29,5.304193496704102
30,5.6013336181640625
31,5.699410915374756
32,4.315067291259766
33,3.5314979553222656
34,3.576630115509033
35,4.092832088470459
36,6.3578925132751465
37,5.881161689758301
38,6.507602214813232
39,5.01709508895874
40,3.8140761852264404
41,4.104008674621582
42,6.103070259094238
43,7.900470733642578
44,3.6452043056488037
45,3.5474767684936523
46,2.724421739578247
47,3.306824207305908
48,3.4683878421783447
49,4.185743808746338
50,4.130976676940918
51,3.4259800910949707
52,5.137845039367676
53,4.3448662757873535
54,2.8323721885681152
55,0.0
56,9.565605163574219
57,0.0
58,0.0
59,0.0
60,0.0
61,11.10665512084961
62,12.892230033874512
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
