,0
0,7.5306743e-06
1,8.0419704e-07
2,2.558995e-05
3,1.1771452e-05
4,0.00028777658
5,0.00073757395
6,0.0007019674
7,0.0019879693
8,0.0006629245
9,3.6556972e-05
10,5.2715186e-05
11,1.9010622e-06
12,5.118083e-06
13,4.8987567e-06
14,0.0003621336
15,3.5825651e-06
16,4.9936818e-05
17,4.9059512e-05
18,0.00013182452
19,0.0005441143
20,0.0010259355
21,0.0012496643
22,0.0010304685
23,0.0012977002
24,0.0010343436
25,0.0010643934
26,0.0008666932
27,0.0011906613
28,0.0011190096
29,0.00084322365
30,0.00057694246
31,0.0010646859
32,0.00096810237
33,0.00081119966
34,0.00078875374
35,0.0011782319
36,0.00069260877
37,0.003035181
38,0.00071147224
39,0.0004378066
40,0.000756218
41,0.0006217613
42,0.00070152874
43,0.0005166235
44,0.00026357593
45,0.0004065868
46,0.0004255965
47,0.0004065137
48,0.00043502823
49,0.00076053175
50,0.0006537853
51,0.0004050515
52,0.00041302084
53,0.000580525
54,0.00043919566
55,6.9458038e-06
56,2.1276297e-05
57,2.1932647e-07
58,4.386762e-06
59,0.0
60,0.0
61,4.3429667e-05
62,0.00022416748
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,2.1934975e-06
76,6.6533685e-06
77,4.021218e-06
78,0.0
79,0.0
