,0
0,-0.834848
1,-0.78474176
2,-0.59353435
3,-0.29473805
4,0.017413292
5,0.75985265
6,0.39108306
7,-0.13412358
8,-0.15179981
9,0.05771855
10,0.18718816
11,0.23298953
12,0.28113997
13,0.18980914
14,0.08027357
15,0.3189927
16,0.2856896
17,0.36155584
18,0.2288158
19,0.33142224
20,0.25892314
21,0.23797093
22,-0.0017230833
23,-0.20666464
24,-0.45049402
25,0.110483535
26,0.44305146
27,-0.32340106
28,-0.360849
29,-0.058871724
30,-0.0016353216
31,-0.4775676
32,-0.40879312
33,-0.4012991
34,-0.14488746
35,0.09806073
36,0.08974715
37,0.15174532
38,0.60299575
39,0.6730397
40,0.97025955
41,0.54911643
42,0.6091813
43,-0.02749504
44,0.23848438
45,0.49539065
46,0.24737918
47,0.06148549
48,0.19576529
49,0.30160522
50,0.48751396
51,0.33963743
52,0.29664767
