,0
0,3.4201088
1,8.24621
2,6.2313595
3,5.848757
4,7.649828
5,8.125099
6,5.8230667
7,5.061535
8,1.8410759
9,1.5548134
10,0.99513245
11,0.8712673
12,0.7318058
13,2.1943169
14,1.7529945
15,1.4740715
16,1.5759163
17,1.5355453
18,1.1492729
19,1.594265
20,1.3758984
21,1.6869335
22,1.9942989
23,2.1163292
24,1.4392071
25,2.4567242
26,2.7237206
27,2.0154018
28,0.7584152
29,3.1430225
30,3.8219795
31,2.2759743
32,2.9237366
33,3.3494606
34,3.0017262
35,2.6218758
36,2.532877
37,2.7044525
38,3.5109425
39,2.879696
40,2.5365486
41,0.59693336
42,1.0758724
43,0.5455513
44,0.78318787
45,0.95109177
46,0.3281021
47,0.2308464
48,0.7630024
49,0.82263947
50,1.1621189
51,1.2914867
52,1.1400986
