,0
0,54316.42
1,54463.984
2,54606.617
3,54449.227
4,54444.305
5,54424.633
6,54513.164
7,54375.445
8,54336.1
9,54370.53
10,54424.633
11,54336.1
12,54301.67
13,54218.055
14,54188.54
15,54345.938
16,54459.062
17,54414.797
18,53765.547
19,53209.75
20,53190.07
21,53637.664
22,54882.062
23,55634.6
24,55978.9
25,56116.625
26,56057.6
27,55983.82
28,56047.766
29,56264.18
30,56244.508
31,56559.297
32,56706.85
33,56637.992
34,56647.83
35,56672.42
36,56613.4
37,56426.492
38,56337.96
39,56224.83
40,56288.773
41,56190.4
42,56195.32
43,56018.25
44,55570.664
45,54911.57
46,54591.867
47,54542.68
48,54159.03
49,53750.79
50,53347.47
51,52530.984
52,52039.125
53,51857.14
54,51812.875
55,51694.83
56,51660.4
57,51581.695
58,51439.062
59,51586.617
60,51375.117
61,51281.664
62,51183.297
63,51227.562
64,51178.375
65,51212.805
66,51129.188
67,50996.39
68,50848.83
69,50765.22
70,50661.93
71,50617.656
72,50504.53
73,50376.65
74,50263.523
75,50160.234
