,0
0,0.00043171644
1,0.00032969378
2,0.00038935058
3,0.00043517537
4,0.00036254898
5,0.00036514178
6,0.0004870519
7,0.00079744495
8,0.0006772652
9,0.0009530727
10,0.0008199252
11,0.0006340351
12,0.0004567895
13,0.00052509457
14,0.0003530383
15,0.00016628206
16,6.0800463e-05
17,0.00034957938
18,0.0006487332
19,0.00037378818
20,0.00061069056
21,0.000958262
22,0.0015634857
23,0.0023286603
24,0.0023450889
25,0.0027894955
26,0.002940802
27,0.0034595635
28,0.003290102
29,0.0032321736
30,0.003935097
31,0.004107153
32,0.0036964659
33,0.0012919996
34,0.0008199252
35,0.0008683428
36,0.00067467056
37,0.00065046176
38,0.0004896447
39,0.00032623485
40,0.00027003512
41,0.00015677139
42,0.00025879592
43,0.00021556579
44,0.0002466906
45,0.0002959743
46,0.00035390258
47,0.00024842098
48,0.00019568019
