,0
0,0.4332522
1,0.4676445
2,1.045202
3,1.5711237
4,1.188339
5,0.75743574
6,1.2988328
7,1.6855266
8,1.988599
9,2.5346088
10,2.6312392
11,1.6881506
12,0.030675953
13,0.8609105
14,0.78907543
15,-0.40486306
16,-0.032503754
17,1.3211989
18,2.2777846
19,1.9340003
20,0.3217672
21,0.18778357
22,-0.05848295
23,-0.07054949
24,0.27891806
25,0.1848788
26,0.010389773
27,0.84857994
28,0.99777645
29,0.75242406
30,1.3290843
31,1.7135074
32,1.5208136
33,-0.6679409
34,-0.69877785
35,-0.3552769
36,-0.08908436
37,0.21041851
38,-0.069173396
39,-0.68626606
40,0.026845623
41,-0.54256785
42,-1.3805326
43,-0.728583
44,-0.2927514
45,-3.3955846
46,-1.4888358
47,-0.6163315
48,-1.5108435
