,0
0,0.00011550281
1,0.00012431305
2,0.000129317
3,0.00013611917
4,0.00012859273
5,0.00012771589
6,0.00012968638
7,0.00017427171
8,0.00014933215
9,0.00019405653
10,0.00016939233
11,0.00015487087
12,0.00013513301
13,0.00010680583
14,7.4373624e-05
15,6.1935505e-05
16,4.118872e-05
17,6.178393e-05
18,0.00010134248
19,7.540564e-05
20,0.00010293436
21,0.00018111979
22,0.0005791458
23,0.0007621983
24,0.0007844999
25,0.0009210452
26,0.0010201351
27,0.0010271374
28,0.0010044101
29,0.0011063527
30,0.0011495985
31,0.0010610647
32,0.0008622335
33,0.00057978614
34,0.00055415445
35,0.0004395148
36,0.0003304084
37,0.00029167888
38,0.0002131637
39,0.00014760703
40,8.863882e-05
41,0.00015425151
42,0.00014749123
43,0.00010489288
44,8.753675e-05
45,0.0001681771
46,0.00020867397
47,0.00013359105
48,0.00012212222
