,0
0,-0.028876942
1,-0.36830434
2,0.5145276
3,2.0048194
4,0.49266267
5,0.16467877
6,1.86442
7,3.560284
8,4.3668904
9,6.8415494
10,8.111845
11,4.6120334
12,4.109597
13,3.974451
14,2.7537234
15,0.5710027
16,-0.31041068
17,7.99708
18,11.941847
19,4.5536113
20,4.9296737
21,6.289767
22,-0.023241743
23,-0.049941685
24,-0.51068574
25,-0.22598064
26,0.010875399
27,0.5120679
28,0.3966449
29,-0.4010517
30,1.2268199
31,2.7289114
32,3.4096503
33,-0.4150387
34,-0.13294849
35,-0.45631865
36,-0.9162532
37,-0.9498768
38,-0.37071958
39,1.6902121
40,1.060859
41,-0.60204726
42,2.3451815
43,1.4706613
44,-0.4825091
45,20.886019
46,2.5482824
47,0.33249903
48,2.1342857
