,0
0,1.101046
1,2.2582636
2,1.0595318
3,1.252333
4,1.2742268
5,1.3886305
6,1.0056424
7,1.7542171
8,1.8474395
9,2.240732
10,3.1109586
11,1.75154
12,1.7811354
13,1.632748
14,3.7056754
15,2.7688963
16,1.967822
17,1.9417824
18,2.4208217
19,2.148978
20,2.0039082
21,2.0330257
22,1.372409
23,1.2488031
24,1.2697856
25,1.7271914
26,2.1289148
27,1.0759549
28,1.1985168
29,1.722244
30,1.6067197
31,2.016733
32,1.342307
33,1.5786177
34,1.3629304
35,2.1564531
36,2.302272
37,2.311569
38,3.2709174
39,5.7433634
40,2.4724061
